153.269882,0.068769
153.291245,0.068769
153.311234,0.068769
153.329620,0.068769
153.349380,0.068769
153.368774,0.068769
153.387573,0.068769
153.406403,0.068769
153.425583,0.068769
153.444366,0.068769
153.462341,0.068769
153.481430,0.068769
153.500351,0.068769
153.519058,0.068769
153.536942,0.068769
153.556046,0.068769
153.577667,0.068769
153.595963,0.068769
153.617142,0.068769
153.635208,0.068769
153.654236,0.068769
153.676773,0.068769
153.695480,0.068769
153.715103,0.068769
153.734009,0.068769
153.753098,0.068769
153.771729,0.068769
153.792282,0.068769
153.812775,0.068769
153.831863,0.068769
153.850800,0.068769
153.869751,0.068769
153.890472,0.068769
153.913010,0.068769
153.931580,0.068769
153.953247,0.068769
153.974915,0.068769
153.994354,0.068769
154.016907,0.068769
154.036438,0.068769
154.059662,0.068769
154.079483,0.068769
154.097672,0.068769
154.117508,0.068769
154.137695,0.068769
154.156677,0.068769
154.176636,0.068769
154.196213,0.068769
154.215378,0.068769
154.235504,0.068769
154.256531,0.068769
154.276093,0.068769
154.298691,0.068769
154.327454,0.068769
154.349548,0.068769
154.369583,0.068769
154.392792,0.068769
154.411392,0.068769
154.431274,0.068769
154.451035,0.068769
154.474518,0.068769
154.497055,0.068769
154.516296,0.068769
154.535156,0.068769
154.554443,0.068769
154.573196,0.068769
154.593857,0.068769
154.613022,0.068769
154.631790,0.068769
154.652344,0.068769
154.670807,0.068769
154.690430,0.068769
154.709961,0.068769
154.728149,0.068769
154.747559,0.068769
154.767929,0.068769
154.789642,0.068769
154.811874,0.068769
154.829880,0.068769
154.853867,0.068769
154.875702,0.068769
154.895401,0.068769
154.917358,0.068769
154.936737,0.068769
154.957153,0.068769
154.976807,0.068769
154.995682,0.068769
155.017120,0.068769
155.037674,0.068769
155.059311,0.068769
155.078430,0.068769
155.096558,0.068769
155.116608,0.068769
155.134888,0.068769
155.153885,0.068769
155.172989,0.068769
155.191605,0.068769
155.210571,0.068769
155.229111,0.068769
155.249420,0.068769
155.268860,0.068769
155.287994,0.068769
155.307297,0.068769
155.328278,0.068769
155.353256,0.068769
155.374466,0.068769
155.393082,0.068769
155.411728,0.068769
155.429886,0.068769
155.450516,0.068769
155.469116,0.068769
155.488144,0.068769
155.510300,0.068769
155.528442,0.068769
155.547546,0.068769
155.566605,0.068769
155.591797,0.068769
155.615112,0.068769
155.634415,0.068769
155.654785,0.068769
155.676804,0.068769
155.694733,0.068769
155.713486,0.068769
155.735535,0.068769
155.755478,0.068769
155.774582,0.068769
155.796417,0.068769
155.818359,0.068769
155.841980,0.068769
155.863983,0.068769
155.884171,0.068769
155.906754,0.068769
155.927917,0.068769
155.951523,0.068769
155.970947,0.068769
155.991119,0.068769
156.009735,0.068769
156.027695,0.068769
156.051834,0.068769
156.073547,0.068769
156.093002,0.068769
156.117233,0.068769
156.137299,0.068769
156.158249,0.068769
156.177261,0.068769
156.195175,0.068769
156.215179,0.068769
156.234482,0.068769
156.253403,0.068769
156.271576,0.068769
156.290665,0.068769
156.315369,0.068769
156.338455,0.068769
156.360519,0.068769
156.385086,0.068769
156.403580,0.068769
156.424744,0.068769
156.444839,0.068769
156.462631,0.068769
156.482834,0.068769
156.502594,0.068769
156.529480,0.068769
156.549088,0.068769
156.568314,0.068769
156.589020,0.068769
156.607071,0.068769
156.625793,0.068769
156.644424,0.068769
156.662277,0.068769
156.683853,0.068769
156.702606,0.068769
156.723022,0.068769
156.742432,0.068769
156.760391,0.068769
156.779312,0.068769
156.798019,0.068769
156.817459,0.068769
156.835663,0.068769
156.854370,0.068769
156.872665,0.068769
156.891800,0.068769
156.910278,0.068769
156.928375,0.068769
156.946960,0.068769
156.965378,0.068769
156.986023,0.068769
157.005356,0.068769
157.025650,0.068769
157.044327,0.068769
157.062469,0.068769
157.082413,0.068769
157.101578,0.068769
157.122040,0.068769
157.144150,0.068769
157.162262,0.068769
157.181091,0.068769
157.200104,0.068769
157.218796,0.068769
157.236954,0.068769
157.256699,0.068769
157.276550,0.068769
157.295105,0.068769
157.315247,0.068769
157.333313,0.068769
157.354370,0.068769
157.374146,0.068769
157.392883,0.068769
157.411362,0.068769
157.429581,0.068769
157.449310,0.068769
157.467987,0.068769
157.488297,0.068769
157.506973,0.068769
157.526535,0.068769
157.544891,0.068769
157.562866,0.068769
157.581757,0.068769
157.600861,0.068769
157.622147,0.068769
157.641464,0.068769
157.660004,0.068769
157.680618,0.068769
157.701660,0.068769
157.720932,0.068769
157.739883,0.068769
157.760284,0.068769
157.779526,0.068769
157.799484,0.068769
157.821884,0.068769
157.840347,0.068769
157.862015,0.068769
157.883911,0.068769
157.902664,0.068769
157.922043,0.068769
157.940781,0.068769
157.959824,0.068769
157.978516,0.068769
157.996628,0.068769
158.015823,0.068769
158.035233,0.068769
158.056015,0.068769
158.074814,0.068769
158.093765,0.068769
158.112625,0.068769
158.130768,0.068769
158.153107,0.068769
158.170868,0.068769
158.191101,0.068769
158.210281,0.068769
158.228363,0.068769
158.247391,0.068769
158.266113,0.068769
158.285385,0.068769
158.303268,0.068769
158.322525,0.068769
158.341110,0.068769
158.361145,0.068769
158.380768,0.068769
158.399200,0.068769
158.419113,0.068769
158.437149,0.068769
158.456589,0.068769
158.475983,0.068769
158.493790,0.068769
158.514206,0.068769
158.532303,0.068769
158.550812,0.068769
158.568863,0.068769
158.589279,0.068769
158.607346,0.068769
158.626297,0.068769
158.645508,0.068769
158.664368,0.068769
158.683243,0.068769
158.703766,0.068769
158.723831,0.068769
158.745132,0.068769
158.762955,0.068769
158.782303,0.068769
158.800385,0.068769
158.819229,0.068769
158.837128,0.068769
158.855957,0.068769
158.874634,0.068769
158.892868,0.068769
158.911484,0.068769
158.929871,0.068769
158.949615,0.068769
158.968124,0.068769
158.987976,0.068769
159.007324,0.068769
159.025818,0.068769
159.045090,0.068769
159.064865,0.068769
159.084702,0.068769
159.104553,0.068769
159.126480,0.068769
159.145248,0.068769
159.163467,0.068769
159.183365,0.068769
159.203140,0.068769
159.223175,0.068769
159.242447,0.068769
159.260971,0.068769
159.279770,0.068769
159.298218,0.068769
159.317535,0.068769
159.335297,0.068769
159.355927,0.068769
159.375305,0.068769
159.393204,0.068769
159.412216,0.068769
159.431229,0.068769
159.450058,0.068769
159.467834,0.068769
159.486557,0.068769
159.504654,0.068769
159.524185,0.068769
159.543015,0.068769
159.560852,0.068769
159.579849,0.068769
159.597748,0.068769
159.616776,0.068769
159.634995,0.068769
159.656555,0.068769
159.683701,0.068769
159.706833,0.068769
159.729630,0.068769
159.748337,0.068769
159.767227,0.068769
159.786057,0.068769
159.804337,0.068769
159.824081,0.068769
159.843231,0.068769
159.861771,0.068769
159.883591,0.068769
159.902161,0.068769
159.921555,0.068769
159.939926,0.068769
159.958878,0.068769
159.977142,0.068769
159.996033,0.068769
160.014496,0.068769
160.032440,0.068769
160.051056,0.068769
160.068787,0.068769
160.088470,0.068769
160.107162,0.068769
160.126816,0.068769
160.146286,0.068769
160.164566,0.068769
160.183685,0.068769
160.202835,0.068769
160.222580,0.068769
160.242126,0.068769
160.260635,0.068769
160.279984,0.068769
160.298355,0.068769
160.317596,0.068769
160.336365,0.068769
160.356674,0.068769
160.376007,0.068769
160.393600,0.068769
160.412552,0.068769
160.431549,0.068769
160.449905,0.068769
160.468552,0.068769
160.487122,0.068769
160.505646,0.068769
160.526230,0.068769
160.544830,0.068769
160.563736,0.068769
160.582550,0.068769
160.600342,0.068769
160.619278,0.068769
160.637009,0.068769
160.656311,0.068769
160.675507,0.068769
160.693207,0.068769
160.712036,0.068769
160.729828,0.068769
160.749008,0.068769
160.767899,0.068769
160.787155,0.068769
160.806046,0.068769
160.824890,0.068769
160.843430,0.068769
160.862442,0.068769
160.886063,0.068769
160.904633,0.068769
160.925018,0.068769
160.943863,0.068769
160.962723,0.068769
160.981903,0.068769
161.000671,0.068769
161.021332,0.068769
161.040146,0.068769
161.059860,0.068769
161.079086,0.068769
161.097336,0.068769
161.116547,0.068769
161.135345,0.068769
161.154877,0.068769
161.174957,0.068769
161.193512,0.068769
161.212692,0.068769
161.231949,0.068769
161.251389,0.068769
161.269760,0.068769
161.289642,0.068769
161.309494,0.068769
161.328049,0.068769
161.347763,0.068769
161.366013,0.068769
161.384995,0.068769
161.402878,0.068769
161.422180,0.068769
161.440582,0.068769
161.461243,0.068769
161.482178,0.068769
161.500244,0.068769
161.519394,0.068769
161.538086,0.068769
161.556564,0.068769
161.575821,0.068769
161.594284,0.068769
161.613068,0.068769
161.632507,0.068769
161.650986,0.068769
161.668655,0.068769
161.687653,0.068769
161.706223,0.068769
161.725342,0.068769
161.744629,0.068769
161.762970,0.068769
161.782303,0.068769
161.801102,0.068769
161.820084,0.068769
161.838852,0.068769
161.857788,0.068769
161.876236,0.068769
161.894318,0.068769
161.912918,0.068769
161.931152,0.068769
161.949982,0.068769
161.967987,0.068769
161.986816,0.068769
162.005875,0.068769
162.024811,0.068769
162.045914,0.068769
162.064102,0.068769
162.083252,0.068769
162.101471,0.068769
162.120697,0.068769
162.139404,0.068769
162.158081,0.068769
162.176895,0.068769
162.195068,0.068769
162.214447,0.068769
162.232803,0.068769
162.251541,0.068769
162.269775,0.068769
162.289215,0.068769
162.309296,0.068769
162.327042,0.068769
162.345535,0.068769
162.363525,0.068769
162.382370,0.068769
162.400223,0.068769
162.419403,0.068769
162.437042,0.068769
162.456528,0.068769
162.474991,0.068769
162.493484,0.068769
162.511887,0.068769
162.529846,0.068769
162.548889,0.068769
162.566574,0.068769
162.585342,0.068769
162.602936,0.068769
162.622589,0.068769
162.640991,0.068769
162.659607,0.068769
162.678543,0.068769
162.697937,0.068769
162.716904,0.068769
162.734940,0.068769
162.754120,0.068769
162.773438,0.068769
162.792038,0.068769
162.810928,0.068769
162.829163,0.068769
162.848083,0.068769
162.866562,0.068769
162.885529,0.068769
162.903488,0.068769
162.922775,0.068769
162.945160,0.068769
162.964020,0.068769
162.983398,0.068769
163.001129,0.068769
163.020142,0.068769
163.037872,0.068769
163.057220,0.068769
163.077301,0.068769
163.095551,0.068769
163.114960,0.068769
163.133179,0.068769
163.152100,0.068769
163.170319,0.068769
163.189804,0.068769
163.208115,0.068769
163.227661,0.068769
163.246475,0.068769
163.265793,0.068769
163.284821,0.068769
163.303116,0.068769
163.326202,0.068769
163.344971,0.068769
163.363297,0.068769
163.383331,0.068769
163.401093,0.068769
163.420029,0.068769
163.438019,0.068769
163.456497,0.068769
163.481186,0.068769
163.499237,0.068769
163.518616,0.068769
163.536545,0.068769
163.555817,0.068769
163.573730,0.068769
163.592834,0.068769
163.611847,0.068769
163.630814,0.068769
163.649780,0.068769
163.671585,0.068769
163.691833,0.068769
163.710754,0.068769
163.729034,0.068769
163.747910,0.068769
163.766266,0.068769
163.785156,0.068769
163.803833,0.068769
163.823532,0.068769
163.842422,0.068769
163.860565,0.068769
163.879211,0.068769
163.906769,0.068769
163.925583,0.068769
163.945114,0.068769
163.962936,0.068769
163.982193,0.068769
164.000580,0.068769
164.019470,0.068769
164.040283,0.068769
164.058868,0.068769
164.078934,0.068769
164.096970,0.068769
164.117065,0.068769
164.135193,0.068769
164.153992,0.068769
164.172684,0.068769
164.191605,0.068769
164.210541,0.068769
164.229263,0.068769
164.248764,0.068769
164.267136,0.068769
164.285889,0.068769
164.305603,0.068769
164.324142,0.068769
164.343155,0.068769
164.361603,0.068769
164.380630,0.068769
164.404144,0.068769
164.423553,0.068769
164.441345,0.068769
164.465256,0.068769
164.483978,0.068769
164.502106,0.068769
164.521500,0.068769
164.540314,0.068769
164.559326,0.068769
164.577789,0.068769
164.595779,0.068769
164.614777,0.068769
164.633560,0.068769
164.652695,0.068769
164.670532,0.068769
164.690063,0.068769
164.709091,0.068769
164.727615,0.068769
164.746307,0.068769
164.764679,0.068769
164.783234,0.068769
164.801682,0.068769
164.820648,0.068769
164.839523,0.068769
164.858307,0.068769
164.877045,0.068769
164.895401,0.068769
164.914017,0.068769
164.932159,0.068769
164.951294,0.068769
164.969162,0.068769
164.989120,0.068769
165.008896,0.068769
165.029282,0.068769
165.048615,0.068769
165.067062,0.068769
165.085968,0.068769
165.105820,0.068769
165.125076,0.068769
165.150040,0.068769
165.168564,0.068769
165.188354,0.068769
165.207382,0.068769
165.230331,0.068769
165.249374,0.068769
165.267471,0.068769
165.286957,0.068769
165.305801,0.068769
165.324615,0.068769
165.343689,0.068769
165.361969,0.068769
165.380875,0.068769
165.399948,0.068769
165.418945,0.068769
165.436996,0.068769
165.455994,0.068769
165.474640,0.068769
165.493942,0.068769
165.513382,0.068769
165.531876,0.068769
165.551071,0.068769
165.569168,0.068769
165.588043,0.068769
165.607254,0.068769
165.626511,0.068769
165.645844,0.068769
165.664688,0.068769
165.684402,0.068769
165.706940,0.068769
165.731308,0.068769
165.750702,0.068769
165.770111,0.068769
165.788956,0.068769
165.807816,0.068769
165.827255,0.068769
165.846542,0.068769
165.864822,0.068769
165.883698,0.068769
165.902115,0.068769
165.921417,0.068769
165.945938,0.068769
165.968765,0.068769
165.991898,0.068769
166.015747,0.068769
166.036911,0.068769
166.056320,0.068769
166.076218,0.068769
166.101364,0.068769
166.123840,0.068769
166.145187,0.068769
166.164429,0.068769
166.184235,0.068769
166.202789,0.068769
166.222504,0.068769
166.241440,0.068769
166.261597,0.068769
166.281250,0.068769
166.299820,0.068769
166.320312,0.068769
166.339157,0.068769
166.358917,0.068769
166.378464,0.068769
166.397842,0.068769
166.417648,0.068769
166.439743,0.068769
166.463028,0.068769
166.486679,0.068769
166.506439,0.068769
166.525421,0.068769
166.544815,0.068769
166.562927,0.068769
166.584274,0.068769
166.602402,0.068769
166.623550,0.068769
166.644165,0.068769
166.665863,0.068769
166.685486,0.068769
166.706131,0.068769
166.725327,0.068769
166.744614,0.068769
166.762680,0.068769
166.782379,0.068769
166.800659,0.068769
166.819611,0.068769
166.838928,0.068769
166.857513,0.068769
166.879593,0.068769
166.897522,0.068769
166.916992,0.068769
166.935532,0.068769
166.954758,0.068769
166.973480,0.068769
166.991287,0.068769
167.010178,0.068769
167.028458,0.068769
167.047318,0.068769
167.066010,0.068769
167.084869,0.068769
167.103424,0.068769
167.121857,0.068769
167.140549,0.068769
167.158524,0.068769
167.178406,0.068769
167.196457,0.068769
167.215515,0.068769
167.233810,0.068769
167.253708,0.068769
167.272614,0.068769
167.290787,0.068769
167.310150,0.068769
167.328247,0.068769
167.347092,0.068769
167.365799,0.068769
167.384567,0.068769
167.403336,0.068769
167.422028,0.068769
167.441254,0.068769
167.459213,0.068769
167.478073,0.068769
167.496643,0.068769
167.515488,0.068769
167.533707,0.068769
167.553391,0.068769
167.571747,0.068769
167.591690,0.068769
167.610474,0.068769
167.628693,0.068769
167.647705,0.068769
167.665604,0.068769
167.685165,0.068769
167.703522,0.068769
167.722366,0.068769
167.741409,0.068769
167.759735,0.068769
167.778870,0.068769
167.797668,0.068769
167.816422,0.068769
167.834579,0.068769
167.854599,0.068769
167.873474,0.068769
167.891800,0.068769
167.910416,0.068769
167.928406,0.068769
167.947037,0.068769
167.965485,0.068769
167.984802,0.068769
168.003860,0.068769
168.022919,0.068769
168.042191,0.068769
168.060303,0.068769
168.079208,0.068769
168.097260,0.068769
168.116501,0.068769
168.135071,0.068769
168.155502,0.068769
168.176620,0.068769
168.195007,0.068769
168.214920,0.068769
168.234924,0.068769
168.255707,0.068769
168.275604,0.068769
168.294998,0.068769
168.315155,0.068769
168.334763,0.068769
168.356094,0.068769
168.376083,0.068769
168.395386,0.068769
168.417023,0.068769
168.435989,0.068769
168.456589,0.068769
168.476746,0.068769
168.495285,0.068769
168.517349,0.068769
168.535629,0.068769
168.554871,0.068769
168.573074,0.068769
168.592468,0.068769
168.612000,0.068769
168.630981,0.068769
168.649719,0.068769
168.667709,0.068769
168.686569,0.068769
168.705276,0.068769
168.725342,0.068769
168.744522,0.068769
168.764130,0.068769
168.782959,0.068769
168.800644,0.068769
168.819489,0.068769
168.837921,0.068769
168.856827,0.068769
168.875595,0.068769
168.893845,0.068769
168.912170,0.068769
168.930252,0.068769
168.949524,0.068769
168.968353,0.068769
168.988266,0.068769
169.006622,0.068769
169.025375,0.068769
169.044403,0.068769
169.062439,0.068769
169.081039,0.068769
169.099030,0.068769
169.117752,0.068769
169.135956,0.068769
169.154999,0.068769
169.173294,0.068769
169.191879,0.068769
169.210220,0.068769
169.228378,0.068769
169.246597,0.068769
169.264709,0.068769
169.285675,0.068769
169.303406,0.068769
169.322845,0.068769
169.341232,0.068769
169.359177,0.068769
169.377747,0.068769
169.395782,0.068769
169.414795,0.068769
169.432587,0.068769
169.452362,0.068769
169.470352,0.068769
169.490616,0.068769
169.509613,0.068769
169.528397,0.068769
169.547440,0.068769
169.565964,0.068769
169.584900,0.068769
169.602615,0.068769
169.621613,0.068769
169.639816,0.068769
169.658798,0.068769
169.677216,0.068769
169.695786,0.068769
169.714630,0.068769
