200.028992,0.028935
200.050018,0.028935
200.068115,0.028935
200.088303,0.028935
200.107849,0.028935
200.128723,0.028935
200.147324,0.028935
200.165436,0.028935
200.184509,0.028935
200.202530,0.028935
200.224167,0.028935
200.250977,0.028935
200.271179,0.028935
200.291534,0.028935
200.313522,0.028935
200.332169,0.028935
200.354660,0.028935
200.380997,0.028935
200.401581,0.028935
200.426956,0.028935
200.446991,0.028935
200.466568,0.028935
200.486282,0.028935
200.504929,0.028935
200.527725,0.028935
200.548340,0.028935
200.568573,0.028935
200.589981,0.028935
200.610306,0.028935
200.630997,0.028935
200.651093,0.028935
200.669907,0.028935
200.690460,0.028935
200.711151,0.028935
200.730103,0.028935
200.750763,0.028935
200.772919,0.028935
200.792984,0.028935
200.812439,0.028935
200.830582,0.028935
200.853531,0.028935
200.873978,0.028935
200.898804,0.028935
200.921661,0.028935
200.941864,0.028935
200.961716,0.028935
200.983185,0.028935
201.002121,0.028935
201.022552,0.028935
201.041367,0.028935
201.064468,0.028935
201.085419,0.028935
201.106445,0.028935
201.125610,0.028935
201.146378,0.028935
201.165909,0.028935
201.186996,0.028935
201.205353,0.028935
201.224167,0.028935
201.246368,0.028935
201.265686,0.028935
201.285675,0.028935
201.305588,0.028935
201.328125,0.028935
201.347900,0.028935
201.368683,0.028935
201.390732,0.028935
201.409256,0.028935
201.429947,0.028935
201.450653,0.028935
201.468674,0.028935
201.488297,0.028935
201.506699,0.028935
201.525665,0.028935
201.544815,0.028935
201.564636,0.028935
201.586304,0.028935
201.604904,0.028935
201.624451,0.028935
201.643402,0.028935
201.664597,0.028935
201.683426,0.028935
201.704269,0.028935
201.725983,0.028935
201.745697,0.028935
201.766342,0.028935
201.786606,0.028935
201.804657,0.028935
201.824600,0.028935
201.846848,0.028935
201.865829,0.028935
201.884949,0.028935
201.903397,0.028935
201.924332,0.028935
201.947388,0.028935
201.965637,0.028935
201.984543,0.028935
202.002960,0.028935
202.022339,0.028935
202.041245,0.028935
202.062637,0.028935
202.081970,0.028935
202.101486,0.028935
202.124863,0.028935
202.148148,0.028935
202.167587,0.028935
202.189102,0.028935
202.208725,0.028935
202.227524,0.028935
202.246674,0.028935
202.265686,0.028935
202.287323,0.028935
202.306168,0.028935
202.324982,0.028935
202.343872,0.028935
202.362015,0.028935
202.384247,0.028935
202.402344,0.028935
202.424057,0.028935
202.442825,0.028935
202.462173,0.028935
202.481186,0.028935
202.500198,0.028935
202.519745,0.028935
202.538574,0.028935
202.558609,0.028935
202.577713,0.028935
202.598587,0.028935
202.617752,0.028935
202.639343,0.028935
202.660156,0.028935
202.679962,0.028935
202.701385,0.028935
202.722534,0.028935
202.743835,0.028935
202.764481,0.028935
202.784180,0.028935
202.804794,0.028935
202.826965,0.028935
202.847015,0.028935
202.868225,0.028935
202.889420,0.028935
202.910126,0.028935
202.930222,0.028935
202.948456,0.028935
202.967911,0.028935
202.986221,0.028935
203.005844,0.028935
203.027771,0.028935
203.046707,0.028935
203.066742,0.028935
203.085663,0.028935
203.105408,0.028935
203.124863,0.028935
203.143280,0.028935
203.161621,0.028935
203.179749,0.028935
203.198608,0.028935
203.216476,0.028935
203.235672,0.028935
203.253357,0.028935
203.273270,0.028935
203.291870,0.028935
203.310532,0.028935
203.329330,0.028935
203.347214,0.028935
203.366592,0.028935
203.384369,0.028935
203.403397,0.028935
203.421844,0.028935
203.441956,0.028935
203.461411,0.028935
203.479813,0.028935
203.498611,0.028935
203.516724,0.028935
203.536148,0.028935
203.555023,0.028935
203.573959,0.028935
203.593613,0.028935
203.611847,0.028935
203.631363,0.028935
203.649170,0.028935
203.668091,0.028935
203.686111,0.028935
203.705215,0.028935
203.723709,0.028935
203.742325,0.028935
203.761139,0.028935
203.778870,0.028935
203.798187,0.028935
203.816406,0.028935
203.835999,0.028935
203.855331,0.028935
203.874313,0.028935
203.892990,0.028935
203.912033,0.028935
203.931778,0.028935
203.949722,0.028935
203.968796,0.028935
203.987274,0.028935
204.006348,0.028935
204.025253,0.028935
204.043076,0.028935
204.061783,0.028935
204.079803,0.028935
204.099030,0.028935
204.117020,0.028935
204.137619,0.028935
204.156281,0.028935
204.176025,0.028935
204.194275,0.028935
204.212311,0.028935
204.234283,0.028935
204.252151,0.028935
204.271484,0.028935
204.289536,0.028935
204.308365,0.028935
204.326920,0.028935
204.344986,0.028935
204.363510,0.028935
204.381790,0.028935
204.400864,0.028935
204.418564,0.028935
204.437408,0.028935
204.456009,0.028935
204.474777,0.028935
204.493057,0.028935
204.511078,0.028935
204.529648,0.028935
204.547821,0.028935
204.566727,0.028935
204.584518,0.028935
204.603424,0.028935
204.622681,0.028935
204.641510,0.028935
204.660095,0.028935
204.677933,0.028935
204.697311,0.028935
204.716690,0.028935
204.736221,0.028935
204.754761,0.028935
204.773666,0.028935
204.792206,0.028935
204.810287,0.028935
204.829193,0.028935
204.847610,0.028935
204.866623,0.028935
204.885178,0.028935
204.906906,0.028935
204.926086,0.028935
204.944107,0.028935
204.963013,0.028935
204.981522,0.028935
205.001495,0.028935
205.019348,0.028935
205.038696,0.028935
205.056900,0.028935
205.075317,0.028935
205.094299,0.028935
205.113403,0.028935
205.132416,0.028935
205.150482,0.028935
205.169769,0.028935
205.188721,0.028935
205.207642,0.028935
205.226593,0.028935
205.245926,0.028935
205.265137,0.028935
205.283875,0.028935
205.303192,0.028935
205.322083,0.028935
205.342102,0.028935
205.361298,0.028935
205.379776,0.028935
205.398483,0.028935
205.416824,0.028935
205.435623,0.028935
205.453918,0.028935
205.473969,0.028935
205.492157,0.028935
205.510193,0.028935
205.529327,0.028935
205.547058,0.028935
205.565750,0.028935
205.583496,0.028935
205.602554,0.028935
205.621521,0.028935
205.640244,0.028935
205.659042,0.028935
205.677277,0.028935
205.696243,0.028935
205.715408,0.028935
205.733734,0.028935
205.751755,0.028935
205.770874,0.028935
205.789368,0.028935
205.807907,0.028935
205.826630,0.028935
205.844528,0.028935
205.863052,0.028935
205.881546,0.028935
205.901505,0.028935
205.919846,0.028935
205.939362,0.028935
205.958084,0.028935
205.976212,0.028935
205.994949,0.028935
206.012787,0.028935
206.031235,0.028935
206.049271,0.028935
206.068695,0.028935
206.086563,0.028935
206.106354,0.028935
206.124924,0.028935
206.146164,0.028935
206.166000,0.028935
206.183716,0.028935
206.202728,0.028935
206.224014,0.028935
206.242752,0.028935
206.261215,0.028935
206.279633,0.028935
206.299667,0.028935
206.317490,0.028935
206.336472,0.028935
206.354523,0.028935
206.374390,0.028935
206.392990,0.028935
206.410767,0.028935
206.429901,0.028935
206.447906,0.028935
206.466629,0.028935
206.485046,0.028935
206.504608,0.028935
206.524551,0.028935
206.543198,0.028935
206.562683,0.028935
206.581406,0.028935
206.600510,0.028935
206.618484,0.028935
206.637421,0.028935
206.658371,0.028935
206.676544,0.028935
206.696930,0.028935
206.715576,0.028935
206.734238,0.028935
206.752167,0.028935
206.771744,0.028935
206.790527,0.028935
206.809052,0.028935
206.831299,0.028935
206.851013,0.028935
206.870270,0.028935
206.888580,0.028935
206.908890,0.028935
206.928284,0.028935
206.946732,0.028935
206.966736,0.028935
206.986115,0.028935
207.006882,0.028935
207.026428,0.028935
207.046097,0.028935
207.065887,0.028935
207.086487,0.028935
207.107437,0.028935
207.127625,0.028935
207.152924,0.028935
207.172012,0.028935
207.191330,0.028935
207.210098,0.028935
207.228836,0.028935
207.247726,0.028935
207.267487,0.028935
207.286148,0.028935
207.305664,0.028935
207.325089,0.028935
207.344742,0.028935
207.365051,0.028935
207.384995,0.028935
207.405258,0.028935
207.424683,0.028935
207.444412,0.028935
207.464310,0.028935
207.484695,0.028935
207.505859,0.028935
207.525879,0.028935
207.546112,0.028935
207.568436,0.028935
207.589249,0.028935
207.608307,0.028935
207.627869,0.028935
207.647736,0.028935
207.668579,0.028935
207.688126,0.028935
207.707916,0.028935
207.727188,0.028935
207.745560,0.028935
207.764862,0.028935
207.783783,0.028935
207.802841,0.028935
207.821014,0.028935
207.839554,0.028935
207.857819,0.028935
207.876724,0.028935
207.895615,0.028935
207.913528,0.028935
207.934113,0.028935
207.953659,0.028935
207.972488,0.028935
207.992157,0.028935
208.011353,0.028935
208.031494,0.028935
208.049515,0.028935
208.069366,0.028935
208.088654,0.028935
208.107880,0.028935
208.126511,0.028935
208.145325,0.028935
208.163925,0.028935
208.182404,0.028935
208.205109,0.028935
208.224579,0.028935
208.244827,0.028935
208.265121,0.028935
208.285538,0.028935
208.305313,0.028935
208.324631,0.028935
208.344635,0.028935
208.364929,0.028935
208.383926,0.028935
208.405426,0.028935
208.425766,0.028935
208.444901,0.028935
208.464905,0.028935
208.484116,0.028935
208.505829,0.028935
208.525986,0.028935
208.545593,0.028935
208.565521,0.028935
208.584763,0.028935
208.606567,0.028935
208.626083,0.028935
208.646057,0.028935
208.666840,0.028935
208.686020,0.028935
208.706909,0.028935
208.726761,0.028935
208.746185,0.028935
208.767471,0.028935
208.786896,0.028935
208.808350,0.028935
208.827881,0.028935
208.849091,0.028935
208.868515,0.028935
208.889053,0.028935
208.908157,0.028935
208.927338,0.028935
208.945206,0.028935
208.963943,0.028935
208.981964,0.028935
209.000961,0.028935
209.018921,0.028935
209.039078,0.028935
209.057480,0.028935
209.075760,0.028935
209.094193,0.028935
209.112503,0.028935
209.131317,0.028935
209.150803,0.028935
209.170502,0.028935
209.188370,0.028935
209.208908,0.028935
209.228912,0.028935
209.248016,0.028935
209.267914,0.028935
209.286819,0.028935
209.308762,0.028935
209.329285,0.028935
209.348816,0.028935
209.369476,0.028935
209.387482,0.028935
209.406998,0.028935
209.425293,0.028935
209.443436,0.028935
209.462799,0.028935
209.480682,0.028935
209.499695,0.028935
209.518814,0.028935
209.540314,0.028935
209.559708,0.028935
209.578720,0.028935
209.598038,0.028935
209.617203,0.028935
209.637711,0.028935
209.656265,0.028935
209.676407,0.028935
209.695450,0.028935
209.715530,0.028935
209.734558,0.028935
209.752792,0.028935
209.773148,0.028935
209.793686,0.028935
209.812302,0.028935
209.832367,0.028935
209.851608,0.028935
209.873306,0.028935
209.891953,0.028935
209.911316,0.028935
209.931778,0.028935
209.951248,0.028935
209.973114,0.028935
209.993164,0.028935
210.013229,0.028935
210.033646,0.028935
210.051804,0.028935
210.070480,0.028935
210.089050,0.028935
210.108368,0.028935
210.127075,0.028935
210.144913,0.028935
210.163651,0.028935
210.181885,0.028935
210.201019,0.028935
210.220688,0.028935
210.242294,0.028935
210.262085,0.028935
210.280106,0.028935
210.300339,0.028935
210.318192,0.028935
210.337418,0.028935
210.356232,0.028935
210.374969,0.028935
210.393616,0.028935
210.411453,0.028935
210.430161,0.028935
210.448395,0.028935
210.467438,0.028935
210.485672,0.028935
210.505127,0.028935
210.524414,0.028935
210.544327,0.028935
210.564560,0.028935
210.584030,0.028935
210.605957,0.028935
210.626175,0.028935
210.645859,0.028935
210.666962,0.028935
210.686539,0.028935
210.708420,0.028935
210.729111,0.028935
210.747025,0.028935
210.766144,0.028935
210.784393,0.028935
210.803131,0.028935
210.821686,0.028935
210.843430,0.028935
210.863693,0.028935
210.884323,0.028935
210.904633,0.028935
210.924942,0.028935
210.945023,0.028935
210.964890,0.028935
210.985535,0.028935
211.007187,0.028935
211.027100,0.028935
211.046631,0.028935
211.065918,0.028935
211.086212,0.028935
211.107117,0.028935
211.127075,0.028935
211.146774,0.028935
211.167480,0.028935
211.187057,0.028935
211.208481,0.028935
211.227463,0.028935
211.246338,0.028935
211.266830,0.028935
211.289703,0.028935
211.311188,0.028935
211.332199,0.028935
211.352692,0.028935
211.372971,0.028935
211.393509,0.028935
211.413086,0.028935
211.433975,0.028935
211.452942,0.028935
211.474442,0.028935
211.496124,0.028935
211.519424,0.028935
211.541931,0.028935
211.566406,0.028935
211.589325,0.028935
211.610123,0.028935
211.631180,0.028935
211.651764,0.028935
211.672836,0.028935
211.692230,0.028935
211.710114,0.028935
211.729889,0.028935
211.747986,0.028935
211.766800,0.028935
211.784882,0.028935
211.803513,0.028935
211.821930,0.028935
211.841507,0.028935
211.861404,0.028935
211.882034,0.028935
211.901810,0.028935
211.919983,0.028935
211.939392,0.028935
211.958740,0.028935
211.977646,0.028935
211.997467,0.028935
212.016083,0.028935
212.039062,0.028935
212.058548,0.028935
212.078308,0.028935
212.100311,0.028935
212.118423,0.028935
212.137604,0.028935
212.155960,0.028935
212.174759,0.028935
212.193909,0.028935
212.212997,0.028935
212.233749,0.028935
212.253632,0.028935
212.275467,0.028935
212.295227,0.028935
212.315643,0.028935
212.334930,0.028935
212.352814,0.028935
212.371857,0.028935
212.390457,0.028935
212.409561,0.028935
212.428131,0.028935
212.446228,0.028935
212.464798,0.028935
212.482910,0.028935
212.501511,0.028935
212.520248,0.028935
212.540695,0.028935
212.559158,0.028935
212.577316,0.028935
212.596619,0.028935
212.616684,0.028935
212.638351,0.028935
212.659470,0.028935
212.680374,0.028935
212.704315,0.028935
212.725815,0.028935
212.747711,0.028935
212.767227,0.028935
212.785934,0.028935
212.805038,0.028935
212.823166,0.028935
212.842636,0.028935
212.861130,0.028935
212.880142,0.028935
212.900223,0.028935
212.918213,0.028935
212.937561,0.028935
212.956467,0.028935
212.975418,0.028935
212.993988,0.028935
213.011810,0.028935
213.030640,0.028935
213.051025,0.028935
213.070709,0.028935
213.089890,0.028935
213.108887,0.028935
213.128448,0.028935
213.146667,0.028935
213.165970,0.028935
213.186981,0.028935
213.209656,0.028935
213.228302,0.028935
213.247925,0.028935
213.268097,0.028935
213.289368,0.028935
213.307846,0.028935
213.327316,0.028935
213.345200,0.028935
213.364441,0.028935
213.383270,0.028935
213.402908,0.028935
213.421280,0.028935
213.440308,0.028935
213.459137,0.028935
213.477722,0.028935
213.496140,0.028935
213.514343,0.028935
213.533981,0.028935
213.552185,0.028935
213.571899,0.028935
213.590561,0.028935
213.609009,0.028935
213.628662,0.028935
213.647308,0.028935
213.666016,0.028935
213.684036,0.028935
213.703720,0.028935
213.722794,0.028935
213.741028,0.028935
213.759781,0.028935
213.778244,0.028935
213.796829,0.028935
213.815506,0.028935
213.834900,0.028935
213.853683,0.028935
213.873367,0.028935
213.893951,0.028935
213.912079,0.028935
213.930664,0.028935
213.948944,0.028935
213.968689,0.028935
213.987595,0.028935
214.007614,0.028935
214.027435,0.028935
214.046494,0.028935
214.066437,0.028935
214.084457,0.028935
214.103378,0.028935
214.121887,0.028935
214.141022,0.028935
214.160385,0.028935
214.179184,0.028935
214.198959,0.028935
214.217361,0.028935
214.236664,0.028935
214.255737,0.028935
214.275787,0.028935
214.294281,0.028935
214.312454,0.028935
214.333023,0.028935
214.350952,0.028935
214.370331,0.028935
214.389313,0.028935
214.407455,0.028935
214.426025,0.028935
214.444107,0.028935
214.462570,0.028935
214.480743,0.028935
214.499969,0.028935
214.518433,0.028935
214.539352,0.028935
214.558640,0.028935
214.577194,0.028935
214.596298,0.028935
214.615585,0.028935
214.635269,0.028935
214.654572,0.028935
214.673615,0.028935
214.693176,0.028935
214.712006,0.028935
214.730377,0.028935
214.748672,0.028935
214.767868,0.028935
214.787338,0.028935
214.805878,0.028935
214.824753,0.028935
214.842667,0.028935
214.861145,0.028935
214.879044,0.028935
214.901627,0.028935
214.920792,0.028935
214.940063,0.028935
214.959000,0.028935
214.977066,0.028935
214.996521,0.028935
215.014359,0.028935
215.033386,0.028935
215.052444,0.028935
215.072495,0.028935
215.091537,0.028935
215.109329,0.028935
215.128067,0.028935
215.147064,0.028935
215.166840,0.028935
215.185471,0.028935
215.205490,0.028935
215.225006,0.028935
215.243530,0.028935
215.262741,0.028935
215.280670,0.028935
215.300385,0.028935
215.318985,0.028935
215.338791,0.028935
215.357986,0.028935
215.376877,0.028935
215.396149,0.028935
215.415131,0.028935
215.434509,0.028935
215.454117,0.028935
215.474548,0.028935
215.492935,0.028935
215.511230,0.028935
215.529755,0.028935
215.547974,0.028935
215.566757,0.028935
215.585495,0.028935
215.606400,0.028935
215.625244,0.028935
215.643845,0.028935
215.662308,0.028935
215.680313,0.028935
215.699127,0.028935
215.717743,0.028935
215.736542,0.028935
215.755112,0.028935
215.774384,0.028935
215.792847,0.028935
215.811386,0.028935
215.831314,0.028935
215.849670,0.028935
215.868912,0.028935
215.886902,0.028935
215.906281,0.028935
215.925034,0.028935
215.943619,0.028935
215.963196,0.028935
215.981995,0.028935
216.001511,0.028935
216.019608,0.028935
216.038513,0.028935
216.058426,0.028935
216.076233,0.028935
216.094894,0.028935
216.112793,0.028935
216.132568,0.028935
216.151352,0.028935
216.170349,0.028935
216.188812,0.028935
216.207993,0.028935
216.226685,0.028935
216.245285,0.028935
216.264252,0.028935
216.282516,0.028935
216.300827,0.028935
216.319046,0.028935
216.338455,0.028935
216.356598,0.028935
216.375687,0.028935
216.394547,0.028935
216.412842,0.028935
216.431580,0.028935
216.449707,0.028935
216.469086,0.028935
216.487244,0.028935
216.506668,0.028935
216.525146,0.028935
