153.387573,0.055226
153.406403,0.055226
153.425583,0.055226
153.444366,0.055226
153.462341,0.055226
153.481430,0.055226
153.500351,0.055226
153.519058,0.055226
153.536942,0.055226
153.556046,0.055226
153.577667,0.055226
153.595963,0.055226
153.617142,0.055226
153.635208,0.055226
153.654236,0.055226
153.676773,0.055226
153.695480,0.055226
153.715103,0.055226
153.734009,0.055226
153.753098,0.055226
153.771729,0.055226
153.792282,0.055226
153.812775,0.055226
153.831863,0.055226
153.850800,0.055226
153.869751,0.055226
153.890472,0.055226
153.913010,0.055226
153.931580,0.055226
153.953247,0.055226
153.974915,0.055226
153.994354,0.055226
154.016907,0.055226
154.036438,0.055226
154.059662,0.055226
154.079483,0.055226
154.097672,0.055226
154.117508,0.055226
154.137695,0.055226
154.156677,0.055226
154.176636,0.055226
154.196213,0.055226
154.215378,0.055226
154.235504,0.055226
154.256531,0.055226
154.276093,0.055226
154.298691,0.055226
154.327454,0.055226
154.349548,0.055226
154.369583,0.055226
154.392792,0.055226
154.411392,0.055226
154.431274,0.055226
154.451035,0.055226
154.474518,0.055226
154.497055,0.055226
154.516296,0.055226
154.535156,0.055226
154.554443,0.055226
154.573196,0.055226
154.593857,0.055226
154.613022,0.055226
154.631790,0.055226
154.652344,0.055226
154.670807,0.055226
154.690430,0.055226
154.709961,0.055226
154.728149,0.055226
154.747559,0.055226
154.767929,0.055226
154.789642,0.055226
154.811874,0.055226
154.829880,0.055226
154.853867,0.055226
154.875702,0.055226
154.895401,0.055226
154.917358,0.055226
154.936737,0.055226
154.957153,0.055226
154.976807,0.055226
154.995682,0.055226
155.017120,0.055226
155.037674,0.055226
155.059311,0.055226
155.078430,0.055226
155.096558,0.055226
155.116608,0.055226
155.134888,0.055226
155.153885,0.055226
155.172989,0.055226
155.191605,0.055226
155.210571,0.055226
155.229111,0.055226
155.249420,0.055226
155.268860,0.055226
155.287994,0.055226
155.307297,0.055226
155.328278,0.055226
155.353256,0.055226
155.374466,0.055226
155.393082,0.055226
155.411728,0.055226
155.429886,0.055226
155.450516,0.055226
155.469116,0.055226
155.488144,0.055226
155.510300,0.055226
155.528442,0.055226
155.547546,0.055226
155.566605,0.055226
155.591797,0.055226
155.615112,0.055226
155.634415,0.055226
155.654785,0.055226
155.676804,0.055226
155.694733,0.055226
155.713486,0.055226
155.735535,0.055226
155.755478,0.055226
155.774582,0.055226
155.796417,0.055226
155.818359,0.055226
155.841980,0.055226
155.863983,0.055226
155.884171,0.055226
155.906754,0.055226
155.927917,0.055226
155.951523,0.055226
155.970947,0.055226
155.991119,0.055226
156.009735,0.055226
156.027695,0.055226
156.051834,0.055226
156.073547,0.055226
156.093002,0.055226
156.117233,0.055226
156.137299,0.055226
156.158249,0.055226
156.177261,0.055226
156.195175,0.055226
156.215179,0.055226
156.234482,0.055226
156.253403,0.055226
156.271576,0.055226
156.290665,0.055226
156.315369,0.055226
156.338455,0.055226
156.360519,0.055226
156.385086,0.055226
156.403580,0.055226
156.424744,0.055226
156.444839,0.055226
156.462631,0.055226
156.482834,0.055226
156.502594,0.055226
156.529480,0.055226
156.549088,0.055226
156.568314,0.055226
156.589020,0.055226
156.607071,0.055226
156.625793,0.055226
156.644424,0.055226
156.662277,0.055226
156.683853,0.055226
156.702606,0.055226
156.723022,0.055226
156.742432,0.055226
156.760391,0.055226
156.779312,0.055226
156.798019,0.055226
156.817459,0.055226
156.835663,0.055226
156.854370,0.055226
156.872665,0.055226
156.891800,0.055226
156.910278,0.055226
156.928375,0.055226
156.946960,0.055226
156.965378,0.055226
156.986023,0.055226
157.005356,0.055226
157.025650,0.055226
157.044327,0.055226
157.062469,0.055226
157.082413,0.055226
157.101578,0.055226
157.122040,0.055226
157.144150,0.055226
157.162262,0.055226
157.181091,0.055226
157.200104,0.055226
157.218796,0.055226
157.236954,0.055226
157.256699,0.055226
157.276550,0.055226
157.295105,0.055226
157.315247,0.055226
157.333313,0.055226
157.354370,0.055226
157.374146,0.055226
157.392883,0.055226
157.411362,0.055226
157.429581,0.055226
157.449310,0.055226
157.467987,0.055226
157.488297,0.055226
157.506973,0.055226
157.526535,0.055226
157.544891,0.055226
157.562866,0.055226
157.581757,0.055226
157.600861,0.055226
157.622147,0.055226
157.641464,0.055226
157.660004,0.055226
157.680618,0.055226
157.701660,0.055226
157.720932,0.055226
157.739883,0.055226
157.760284,0.055226
157.779526,0.055226
157.799484,0.055226
157.821884,0.055226
157.840347,0.055226
157.862015,0.055226
157.883911,0.055226
157.902664,0.055226
157.922043,0.055226
157.940781,0.055226
157.959824,0.055226
157.978516,0.055226
157.996628,0.055226
158.015823,0.055226
158.035233,0.055226
158.056015,0.055226
158.074814,0.055226
158.093765,0.055226
158.112625,0.055226
158.130768,0.055226
158.153107,0.055226
158.170868,0.055226
158.191101,0.055226
158.210281,0.055226
158.228363,0.055226
158.247391,0.055226
158.266113,0.055226
158.285385,0.055226
158.303268,0.055226
158.322525,0.055226
158.341110,0.055226
158.361145,0.055226
158.380768,0.055226
158.399200,0.055226
158.419113,0.055226
158.437149,0.055226
158.456589,0.055226
158.475983,0.055226
158.493790,0.055226
158.514206,0.055226
158.532303,0.055226
158.550812,0.055226
158.568863,0.055226
158.589279,0.055226
158.607346,0.055226
158.626297,0.055226
158.645508,0.055226
158.664368,0.055226
158.683243,0.055226
158.703766,0.055226
158.723831,0.055226
158.745132,0.055226
158.762955,0.055226
158.782303,0.055226
158.800385,0.055226
158.819229,0.055226
158.837128,0.055226
158.855957,0.055226
158.874634,0.055226
158.892868,0.055226
158.911484,0.055226
158.929871,0.055226
158.949615,0.055226
158.968124,0.055226
158.987976,0.055226
159.007324,0.055226
159.025818,0.055226
159.045090,0.055226
159.064865,0.055226
159.084702,0.055226
159.104553,0.055226
159.126480,0.055226
159.145248,0.055226
159.163467,0.045022
159.183365,0.045022
159.203140,0.045022
159.223175,0.045022
159.242447,0.045022
159.260971,0.045022
159.279770,0.045022
159.298218,0.045022
159.317535,0.045022
159.335297,0.045022
159.355927,0.045022
159.375305,0.045022
159.393204,0.045022
159.412216,0.045022
159.431229,0.045022
159.450058,0.045022
159.467834,0.045022
159.486557,0.045022
159.504654,0.045022
159.524185,0.045022
159.543015,0.045022
159.560852,0.045022
159.579849,0.045022
159.597748,0.045022
159.616776,0.045022
159.634995,0.045022
159.656555,0.045022
159.683701,0.045022
159.706833,0.045022
159.729630,0.045022
159.748337,0.045022
159.767227,0.045022
159.786057,0.045022
159.804337,0.045022
159.824081,0.045022
159.843231,0.045022
159.861771,0.045022
159.883591,0.045022
159.902161,0.045022
159.921555,0.045022
159.939926,0.045022
159.958878,0.045022
159.977142,0.045022
159.996033,0.045022
160.014496,0.045022
160.032440,0.045022
160.051056,0.045022
160.068787,0.045022
160.088470,0.045022
160.107162,0.045022
160.126816,0.045022
160.146286,0.045022
160.164566,0.045022
160.183685,0.045022
160.202835,0.045022
160.222580,0.045022
160.242126,0.045022
160.260635,0.045022
160.279984,0.045022
160.298355,0.045022
160.317596,0.045022
160.336365,0.045022
160.356674,0.045022
160.376007,0.045022
160.393600,0.045022
160.412552,0.045022
160.431549,0.045022
160.449905,0.045022
160.468552,0.045022
160.487122,0.045022
160.505646,0.045022
160.526230,0.045022
160.544830,0.045022
160.563736,0.045022
160.582550,0.045022
160.600342,0.045022
160.619278,0.045022
160.637009,0.045022
160.656311,0.045022
160.675507,0.045022
160.693207,0.045022
160.712036,0.045022
160.729828,0.045022
160.749008,0.045022
160.767899,0.045022
160.787155,0.045022
160.806046,0.045022
160.824890,0.045022
160.843430,0.045022
160.862442,0.045022
160.886063,0.045022
160.904633,0.045022
160.925018,0.045022
160.943863,0.045022
160.962723,0.045022
160.981903,0.045022
161.000671,0.045022
161.021332,0.045022
161.040146,0.045022
161.059860,0.045022
161.079086,0.045022
161.097336,0.045022
161.116547,0.045022
161.135345,0.045022
161.154877,0.045022
161.174957,0.045022
161.193512,0.045022
161.212692,0.045022
161.231949,0.045022
161.251389,0.045022
161.269760,0.045022
161.289642,0.045022
161.309494,0.045022
161.328049,0.045022
161.347763,0.045022
161.366013,0.045022
161.384995,0.045022
161.402878,0.045022
161.422180,0.045022
161.440582,0.045022
161.461243,0.045022
161.482178,0.045022
161.500244,0.045022
161.519394,0.045022
161.538086,0.045022
161.556564,0.045022
161.575821,0.045022
161.594284,0.045022
161.613068,0.045022
161.632507,0.045022
161.650986,0.045022
161.668655,0.045022
161.687653,0.045022
161.706223,0.045022
161.725342,0.045022
161.744629,0.045022
161.762970,0.045022
161.782303,0.045022
161.801102,0.045022
161.820084,0.045022
161.838852,0.045022
161.857788,0.045022
161.876236,0.045022
161.894318,0.045022
161.912918,0.045022
161.931152,0.045022
161.949982,0.045022
161.967987,0.045022
161.986816,0.045022
162.005875,0.045022
162.024811,0.045022
162.045914,0.045022
162.064102,0.045022
162.083252,0.045022
162.101471,0.045022
162.120697,0.045022
162.139404,0.045022
162.158081,0.045022
162.176895,0.045022
162.195068,0.045022
162.214447,0.045022
162.232803,0.045022
162.251541,0.045022
162.269775,0.045022
162.289215,0.045022
162.309296,0.045022
162.327042,0.045022
162.345535,0.045022
162.363525,0.045022
162.382370,0.045022
162.400223,0.045022
162.419403,0.045022
162.437042,0.045022
162.456528,0.045022
162.474991,0.045022
162.493484,0.045022
162.511887,0.045022
162.529846,0.045022
162.548889,0.045022
162.566574,0.045022
162.585342,0.045022
162.602936,0.045022
162.622589,0.045022
162.640991,0.045022
162.659607,0.045022
162.678543,0.045022
162.697937,0.045022
162.716904,0.045022
162.734940,0.045022
162.754120,0.045022
162.773438,0.045022
162.792038,0.045022
162.810928,0.045022
162.829163,0.045022
162.848083,0.045022
162.866562,0.045022
162.885529,0.045022
162.903488,0.045022
162.922775,0.045022
162.945160,0.045022
162.964020,0.045022
162.983398,0.045022
163.001129,0.045022
163.020142,0.045022
163.037872,0.045022
163.057220,0.045022
163.077301,0.045022
163.095551,0.045022
163.114960,0.045022
163.133179,0.045022
163.152100,0.045022
163.170319,0.045022
163.189804,0.045022
163.208115,0.045022
163.227661,0.045022
163.246475,0.045022
163.265793,0.045022
163.284821,0.045022
163.303116,0.045022
163.326202,0.045022
163.344971,0.045022
163.363297,0.045022
163.383331,0.045022
163.401093,0.045022
163.420029,0.045022
163.438019,0.045022
163.456497,0.045022
163.481186,0.045022
163.499237,0.045022
163.518616,0.045022
163.536545,0.045022
163.555817,0.045022
163.573730,0.045022
163.592834,0.045022
163.611847,0.045022
163.630814,0.045022
163.649780,0.045022
163.671585,0.045022
163.691833,0.045022
163.710754,0.045022
163.729034,0.045022
163.747910,0.045022
163.766266,0.045022
163.785156,0.045022
163.803833,0.045022
163.823532,0.045022
163.842422,0.045022
163.860565,0.045022
163.879211,0.045022
163.906769,0.045022
163.925583,0.045022
163.945114,0.045022
163.962936,0.045022
163.982193,0.045022
164.000580,0.045022
164.019470,0.045022
164.040283,0.045022
164.058868,0.045022
164.078934,0.045022
164.096970,0.045022
164.117065,0.045022
164.135193,0.045022
164.153992,0.045022
164.172684,0.045022
164.191605,0.045022
164.210541,0.045022
164.229263,0.045022
164.248764,0.045022
164.267136,0.045022
164.285889,0.045022
164.305603,0.045022
164.324142,0.045022
164.343155,0.045022
164.361603,0.045022
164.380630,0.045022
164.404144,0.045022
164.423553,0.045022
164.441345,0.045022
164.465256,0.045022
164.483978,0.045022
164.502106,0.045022
164.521500,0.045022
164.540314,0.045022
164.559326,0.045022
164.577789,0.045022
164.595779,0.045022
164.614777,0.045022
164.633560,0.045022
164.652695,0.045022
164.670532,0.045022
164.690063,0.045022
164.709091,0.045022
164.727615,0.045022
164.746307,0.045022
164.764679,0.045022
164.783234,0.045022
164.801682,0.045022
164.820648,0.045022
164.839523,0.045022
164.858307,0.045022
164.877045,0.045022
164.895401,0.045022
164.914017,0.045022
164.932159,0.045022
164.951294,0.045022
164.969162,0.045022
164.989120,0.045022
165.008896,0.045022
165.029282,0.045022
165.048615,0.045022
165.067062,0.045022
165.085968,0.045022
165.105820,0.045022
165.125076,0.045022
165.150040,0.045022
165.168564,0.045022
165.188354,0.045022
165.207382,0.045022
165.230331,0.045022
165.249374,0.045022
165.267471,0.045022
165.286957,0.045022
165.305801,0.045022
165.324615,0.045022
165.343689,0.045022
165.361969,0.045022
165.380875,0.045022
165.399948,0.045022
165.418945,0.045022
165.436996,0.045022
165.455994,0.045022
165.474640,0.045022
165.493942,0.045022
165.513382,0.045022
165.531876,0.045022
165.551071,0.045022
165.569168,0.045022
165.588043,0.045022
165.607254,0.045022
165.626511,0.045022
165.645844,0.045022
165.664688,0.045022
165.684402,0.045022
165.706940,0.045022
165.731308,0.045022
165.750702,0.045022
165.770111,0.045022
165.788956,0.045022
165.807816,0.045022
165.827255,0.045022
165.846542,0.045022
165.864822,0.045022
165.883698,0.045022
165.902115,0.045022
165.921417,0.045022
165.945938,0.045022
165.968765,0.045022
165.991898,0.045022
166.015747,0.045022
166.036911,0.045022
166.056320,0.045022
166.076218,0.045022
166.101364,0.045022
166.123840,0.045022
166.145187,0.045022
166.164429,0.045022
166.184235,0.045022
166.202789,0.045022
166.222504,0.045022
166.241440,0.045022
166.261597,0.045022
166.281250,0.045022
166.299820,0.045022
166.320312,0.045022
166.339157,0.045022
166.358917,0.045022
166.378464,0.045022
166.397842,0.045022
166.417648,0.045022
166.439743,0.045022
166.463028,0.045022
166.486679,0.045022
166.506439,0.045022
166.525421,0.045022
166.544815,0.045022
166.562927,0.045022
166.584274,0.045022
166.602402,0.045022
166.623550,0.045022
166.644165,0.045022
166.665863,0.045022
166.685486,0.045022
166.706131,0.045022
166.725327,0.045022
166.744614,0.045022
166.762680,0.045022
166.782379,0.045022
166.800659,0.045022
166.819611,0.045022
166.838928,0.045022
166.857513,0.045022
166.879593,0.045022
166.897522,0.045022
166.916992,0.045022
166.935532,0.045022
166.954758,0.045022
166.973480,0.045022
166.991287,0.045022
167.010178,0.045022
167.028458,0.045022
167.047318,0.045022
167.066010,0.045022
167.084869,0.045022
167.103424,0.045022
167.121857,0.045022
167.140549,0.045022
167.158524,0.045022
167.178406,0.045022
167.196457,0.045022
167.215515,0.045022
167.233810,0.045022
167.253708,0.045022
167.272614,0.045022
167.290787,0.045022
167.310150,0.045022
167.328247,0.045022
167.347092,0.045022
167.365799,0.045022
167.384567,0.045022
167.403336,0.045022
167.422028,0.045022
167.441254,0.045022
167.459213,0.045022
167.478073,0.045022
167.496643,0.045022
167.515488,0.045022
167.533707,0.045022
167.553391,0.045022
167.571747,0.045022
167.591690,0.045022
167.610474,0.045022
167.628693,0.045022
167.647705,0.045022
167.665604,0.045022
167.685165,0.045022
167.703522,0.045022
167.722366,0.045022
167.741409,0.045022
167.759735,0.045022
167.778870,0.045022
167.797668,0.045022
167.816422,0.045022
167.834579,0.045022
167.854599,0.045022
167.873474,0.045022
167.891800,0.045022
167.910416,0.045022
167.928406,0.045022
167.947037,0.045022
167.965485,0.045022
167.984802,0.045022
168.003860,0.045022
168.022919,0.045022
168.042191,0.045022
168.060303,0.045022
168.079208,0.045022
168.097260,0.045022
168.116501,0.045022
168.135071,0.045022
168.155502,0.045022
168.176620,0.045022
168.195007,0.045022
168.214920,0.045022
168.234924,0.045022
168.255707,0.045022
168.275604,0.045022
168.294998,0.045022
168.315155,0.045022
168.334763,0.045022
168.356094,0.045022
168.376083,0.045022
168.395386,0.045022
168.417023,0.045022
168.435989,0.045022
168.456589,0.045022
168.476746,0.045022
168.495285,0.045022
168.517349,0.045022
168.535629,0.045022
168.554871,0.045022
168.573074,0.045022
168.592468,0.045022
168.612000,0.045022
168.630981,0.045022
168.649719,0.045022
168.667709,0.045022
168.686569,0.045022
168.705276,0.045022
168.725342,0.045022
168.744522,0.045022
168.764130,0.045022
168.782959,0.045022
168.800644,0.045022
168.819489,0.045022
168.837921,0.045022
168.856827,0.045022
168.875595,0.045022
168.893845,0.045022
168.912170,0.045022
168.930252,0.045022
168.949524,0.045022
168.968353,0.045022
168.988266,0.045022
169.006622,0.045022
169.025375,0.045022
169.044403,0.045022
169.062439,0.045022
169.081039,0.045022
169.099030,0.045022
169.117752,0.045022
169.135956,0.045022
169.154999,0.045022
169.173294,0.045022
169.191879,0.045022
169.210220,0.045022
169.228378,0.045022
169.246597,0.045022
169.264709,0.045022
169.285675,0.045022
169.303406,0.045022
169.322845,0.045022
169.341232,0.045022
169.359177,0.045022
169.377747,0.045022
169.395782,0.045022
169.414795,0.045022
169.432587,0.045022
169.452362,0.045022
169.470352,0.045022
169.490616,0.045022
169.509613,0.045022
169.528397,0.045022
169.547440,0.045022
169.565964,0.045022
169.584900,0.045022
169.602615,0.045022
169.621613,0.045022
169.639816,0.045022
169.658798,0.045022
169.677216,0.045022
169.695786,0.045022
169.714630,0.045022
169.733673,0.045022
169.752014,0.045022
169.771225,0.045022
169.789932,0.045022
169.807999,0.045022
169.826981,0.045022
