202.287323,0.036353
202.306168,0.036353
202.324982,0.036353
202.343872,0.036353
202.362015,0.036353
202.384247,0.036353
202.402344,0.036353
202.424057,0.036353
202.442825,0.036353
202.462173,0.036353
202.481186,0.036353
202.500198,0.036353
202.519745,0.036353
202.538574,0.036353
202.558609,0.036353
202.577713,0.036353
202.598587,0.036353
202.617752,0.036353
202.639343,0.036353
202.660156,0.036353
202.679962,0.036353
202.701385,0.036353
202.722534,0.036353
202.743835,0.036353
202.764481,0.036353
202.784180,0.036353
202.804794,0.036353
202.826965,0.036353
202.847015,0.036353
202.868225,0.036353
202.889420,0.036353
202.910126,0.036353
202.930222,0.036353
202.948456,0.036353
202.967911,0.036353
202.986221,0.036353
203.005844,0.036353
203.027771,0.036353
203.046707,0.036353
203.066742,0.036353
203.085663,0.036353
203.105408,0.036353
203.124863,0.036353
203.143280,0.036353
203.161621,0.036353
203.179749,0.036353
203.198608,0.036353
203.216476,0.036353
203.235672,0.036353
203.253357,0.036353
203.273270,0.036353
203.291870,0.036353
203.310532,0.036353
203.329330,0.036353
203.347214,0.036353
203.366592,0.036353
203.384369,0.036353
203.403397,0.036353
203.421844,0.036353
203.441956,0.036353
203.461411,0.036353
203.479813,0.036353
203.498611,0.036353
203.516724,0.036353
203.536148,0.036353
203.555023,0.036353
203.573959,0.036353
203.593613,0.036353
203.611847,0.036353
203.631363,0.036353
203.649170,0.036353
203.668091,0.036353
203.686111,0.036353
203.705215,0.036353
203.723709,0.036353
203.742325,0.036353
203.761139,0.036353
203.778870,0.036353
203.798187,0.036353
203.816406,0.036353
203.835999,0.036353
203.855331,0.036353
203.874313,0.036353
203.892990,0.036353
203.912033,0.036353
203.931778,0.036353
203.949722,0.036353
203.968796,0.036353
203.987274,0.036353
204.006348,0.036353
204.025253,0.036353
204.043076,0.036353
204.061783,0.036353
204.079803,0.036353
204.099030,0.036353
204.117020,0.036353
204.137619,0.036353
204.156281,0.036353
204.176025,0.036353
204.194275,0.036353
204.212311,0.036353
204.234283,0.036353
204.252151,0.036353
204.271484,0.036353
204.289536,0.036353
204.308365,0.036353
204.326920,0.036353
204.344986,0.036353
204.363510,0.036353
204.381790,0.036353
204.400864,0.036353
204.418564,0.036353
204.437408,0.036353
204.456009,0.036353
204.474777,0.036353
204.493057,0.036353
204.511078,0.036353
204.529648,0.036353
204.547821,0.036353
204.566727,0.036353
204.584518,0.036353
204.603424,0.036353
204.622681,0.036353
204.641510,0.036353
204.660095,0.036353
204.677933,0.036353
204.697311,0.036353
204.716690,0.036353
204.736221,0.036353
204.754761,0.036353
204.773666,0.036353
204.792206,0.036353
204.810287,0.036353
204.829193,0.036353
204.847610,0.036353
204.866623,0.036353
204.885178,0.036353
204.906906,0.036353
204.926086,0.036353
204.944107,0.036353
204.963013,0.036353
204.981522,0.036353
205.001495,0.036353
205.019348,0.036353
205.038696,0.036353
205.056900,0.036353
205.075317,0.036353
205.094299,0.036353
205.113403,0.036353
205.132416,0.036353
205.150482,0.036353
205.169769,0.036353
205.188721,0.036353
205.207642,0.036353
205.226593,0.036353
205.245926,0.036353
205.265137,0.036353
205.283875,0.036353
205.303192,0.036353
205.322083,0.036353
205.342102,0.036353
205.361298,0.036353
205.379776,0.036353
205.398483,0.036353
205.416824,0.036353
205.435623,0.036353
205.453918,0.036353
205.473969,0.036353
205.492157,0.036353
205.510193,0.036353
205.529327,0.036353
205.547058,0.036353
205.565750,0.036353
205.583496,0.036353
205.602554,0.036353
205.621521,0.036353
205.640244,0.036353
205.659042,0.036353
205.677277,0.036353
205.696243,0.036353
205.715408,0.036353
205.733734,0.036353
205.751755,0.036353
205.770874,0.036353
205.789368,0.036353
205.807907,0.031863
205.826630,0.031863
205.844528,0.031863
205.863052,0.031863
205.881546,0.031863
205.901505,0.031863
205.919846,0.031863
205.939362,0.031863
205.958084,0.031863
205.976212,0.031863
205.994949,0.031863
206.012787,0.031863
206.031235,0.031863
206.049271,0.031863
206.068695,0.031863
206.086563,0.031863
206.106354,0.031863
206.124924,0.031863
206.146164,0.031863
206.166000,0.031863
206.183716,0.031863
206.202728,0.031863
206.224014,0.031863
206.242752,0.031863
206.261215,0.031863
206.279633,0.031863
206.299667,0.031863
206.317490,0.031863
206.336472,0.031863
206.354523,0.031863
206.374390,0.031863
206.392990,0.031863
206.410767,0.031863
206.429901,0.031863
206.447906,0.031863
206.466629,0.031863
206.485046,0.031863
206.504608,0.031863
206.524551,0.031863
206.543198,0.031863
206.562683,0.031863
206.581406,0.031863
206.600510,0.031863
206.618484,0.031863
206.637421,0.031863
206.658371,0.031863
206.676544,0.031863
206.696930,0.031863
206.715576,0.031863
206.734238,0.031863
206.752167,0.031863
206.771744,0.031863
206.790527,0.031863
206.809052,0.031863
206.831299,0.031863
206.851013,0.031863
206.870270,0.031863
206.888580,0.031863
206.908890,0.031863
206.928284,0.031863
206.946732,0.031863
206.966736,0.031863
206.986115,0.031863
207.006882,0.031863
207.026428,0.031863
207.046097,0.031863
207.065887,0.031863
207.086487,0.031863
207.107437,0.031863
207.127625,0.031863
207.152924,0.031863
207.172012,0.031863
207.191330,0.031863
207.210098,0.031863
207.228836,0.031863
207.247726,0.031863
207.267487,0.031863
207.286148,0.031863
207.305664,0.031863
207.325089,0.031863
207.344742,0.031863
207.365051,0.031863
207.384995,0.031863
207.405258,0.031863
207.424683,0.031863
207.444412,0.031863
207.464310,0.031863
207.484695,0.031863
207.505859,0.031863
207.525879,0.031863
207.546112,0.031863
207.568436,0.031863
207.589249,0.031863
207.608307,0.031863
207.627869,0.031863
207.647736,0.031863
207.668579,0.031863
207.688126,0.031863
207.707916,0.031863
207.727188,0.031863
207.745560,0.031863
207.764862,0.031863
207.783783,0.031863
207.802841,0.031863
207.821014,0.031863
207.839554,0.031863
207.857819,0.031863
207.876724,0.031863
207.895615,0.031863
207.913528,0.031863
207.934113,0.031863
207.953659,0.031863
207.972488,0.031863
207.992157,0.031863
208.011353,0.031863
208.031494,0.031863
208.049515,0.031863
208.069366,0.031863
208.088654,0.031863
208.107880,0.031863
208.126511,0.031863
208.145325,0.031863
208.163925,0.031863
208.182404,0.031863
208.205109,0.031863
208.224579,0.031863
208.244827,0.031863
208.265121,0.031863
208.285538,0.031863
208.305313,0.031863
208.324631,0.031863
208.344635,0.031863
208.364929,0.031863
208.383926,0.031863
208.405426,0.031863
208.425766,0.031863
208.444901,0.031863
208.464905,0.031863
208.484116,0.031863
208.505829,0.031863
208.525986,0.031863
208.545593,0.031863
208.565521,0.031863
208.584763,0.031863
208.606567,0.031863
208.626083,0.031863
208.646057,0.031863
208.666840,0.031863
208.686020,0.031863
208.706909,0.031863
208.726761,0.031863
208.746185,0.031863
208.767471,0.031863
208.786896,0.031863
208.808350,0.031863
208.827881,0.031863
208.849091,0.031863
208.868515,0.031863
208.889053,0.031863
208.908157,0.031863
208.927338,0.031863
208.945206,0.031863
208.963943,0.031863
208.981964,0.031863
209.000961,0.031863
209.018921,0.031863
209.039078,0.031863
209.057480,0.031863
209.075760,0.031863
209.094193,0.031863
209.112503,0.031863
209.131317,0.031863
209.150803,0.031863
209.170502,0.031863
209.188370,0.031863
209.208908,0.031863
209.228912,0.031863
209.248016,0.031863
209.267914,0.031863
209.286819,0.031863
209.308762,0.031863
209.329285,0.031863
209.348816,0.031863
209.369476,0.031863
209.387482,0.031863
209.406998,0.031863
209.425293,0.031863
209.443436,0.031863
209.462799,0.031863
209.480682,0.031863
209.499695,0.031863
209.518814,0.031863
209.540314,0.031863
209.559708,0.031863
209.578720,0.031863
209.598038,0.031863
209.617203,0.031863
209.637711,0.031863
209.656265,0.031863
209.676407,0.031863
209.695450,0.031863
209.715530,0.031863
209.734558,0.031863
209.752792,0.031863
209.773148,0.031863
209.793686,0.031863
209.812302,0.031863
209.832367,0.031863
209.851608,0.031863
209.873306,0.031863
209.891953,0.031863
209.911316,0.031863
209.931778,0.031863
209.951248,0.031863
209.973114,0.031863
209.993164,0.031863
210.013229,0.031863
210.033646,0.031863
210.051804,0.031863
210.070480,0.031863
210.089050,0.031863
210.108368,0.031863
210.127075,0.031863
210.144913,0.031863
210.163651,0.031863
210.181885,0.031863
210.201019,0.031863
210.220688,0.031863
210.242294,0.031863
210.262085,0.031863
210.280106,0.031863
210.300339,0.031863
210.318192,0.031863
210.337418,0.031863
210.356232,0.031863
210.374969,0.031863
210.393616,0.031863
210.411453,0.031863
210.430161,0.031863
210.448395,0.031863
210.467438,0.031863
210.485672,0.031863
210.505127,0.031863
210.524414,0.031863
210.544327,0.031863
210.564560,0.031863
210.584030,0.031863
210.605957,0.031863
210.626175,0.031863
210.645859,0.031863
210.666962,0.031863
210.686539,0.031863
210.708420,0.031863
210.729111,0.031863
210.747025,0.031863
210.766144,0.031863
210.784393,0.031863
210.803131,0.031863
210.821686,0.031863
210.843430,0.031863
210.863693,0.031863
210.884323,0.031863
210.904633,0.031863
210.924942,0.031863
210.945023,0.031863
210.964890,0.031863
210.985535,0.031863
211.007187,0.031863
211.027100,0.031863
211.046631,0.031863
211.065918,0.031863
211.086212,0.031863
211.107117,0.031863
211.127075,0.031863
211.146774,0.031863
211.167480,0.031863
211.187057,0.031863
211.208481,0.031863
211.227463,0.031863
211.246338,0.031863
211.266830,0.031863
211.289703,0.031863
211.311188,0.031863
211.332199,0.031863
211.352692,0.031863
211.372971,0.031863
211.393509,0.031863
211.413086,0.031863
211.433975,0.031863
211.452942,0.031863
211.474442,0.031863
211.496124,0.031863
211.519424,0.031863
211.541931,0.031863
211.566406,0.031863
211.589325,0.031863
211.610123,0.031863
211.631180,0.031863
211.651764,0.031863
211.672836,0.031863
211.692230,0.031863
211.710114,0.031863
211.729889,0.031863
211.747986,0.031863
211.766800,0.031863
211.784882,0.031863
211.803513,0.031863
211.821930,0.031863
211.841507,0.031863
211.861404,0.031863
211.882034,0.031863
211.901810,0.031863
211.919983,0.031863
211.939392,0.031863
211.958740,0.031863
211.977646,0.031863
211.997467,0.031863
212.016083,0.031863
212.039062,0.031863
212.058548,0.031863
212.078308,0.031863
212.100311,0.031863
212.118423,0.031863
212.137604,0.031863
212.155960,0.031863
212.174759,0.031863
212.193909,0.031863
212.212997,0.031863
212.233749,0.031863
212.253632,0.031863
212.275467,0.031863
212.295227,0.031863
212.315643,0.031863
212.334930,0.031863
212.352814,0.031863
212.371857,0.031863
212.390457,0.031863
212.409561,0.031863
212.428131,0.031863
212.446228,0.031863
212.464798,0.031863
212.482910,0.031863
212.501511,0.031863
212.520248,0.031863
212.540695,0.031863
212.559158,0.031863
212.577316,0.031863
212.596619,0.031863
212.616684,0.031863
212.638351,0.031863
212.659470,0.031863
212.680374,0.031863
212.704315,0.031863
212.725815,0.031863
212.747711,0.031863
212.767227,0.031863
212.785934,0.031863
212.805038,0.031863
212.823166,0.031863
212.842636,0.031863
212.861130,0.031863
212.880142,0.031863
212.900223,0.031863
212.918213,0.031863
212.937561,0.031863
212.956467,0.031863
212.975418,0.031863
212.993988,0.031863
213.011810,0.031863
213.030640,0.031863
213.051025,0.031863
213.070709,0.031863
213.089890,0.031863
213.108887,0.031863
213.128448,0.031863
213.146667,0.031863
213.165970,0.031863
213.186981,0.031863
213.209656,0.031863
213.228302,0.031863
213.247925,0.031863
213.268097,0.031863
213.289368,0.031863
213.307846,0.031863
213.327316,0.031863
213.345200,0.031863
213.364441,0.031863
213.383270,0.031863
213.402908,0.031863
213.421280,0.031863
213.440308,0.031863
213.459137,0.031863
213.477722,0.031863
213.496140,0.031863
213.514343,0.031863
213.533981,0.031863
213.552185,0.031863
213.571899,0.031863
213.590561,0.031863
213.609009,0.031863
213.628662,0.031863
213.647308,0.031863
213.666016,0.031863
213.684036,0.031863
213.703720,0.031863
213.722794,0.031863
213.741028,0.031863
213.759781,0.031863
213.778244,0.031863
213.796829,0.031863
213.815506,0.031863
213.834900,0.031863
213.853683,0.031863
213.873367,0.031863
213.893951,0.031863
213.912079,0.031863
213.930664,0.031863
213.948944,0.031863
213.968689,0.031863
213.987595,0.031863
214.007614,0.031863
214.027435,0.031863
214.046494,0.031863
214.066437,0.031863
214.084457,0.031863
214.103378,0.031863
214.121887,0.031863
214.141022,0.031863
214.160385,0.031863
214.179184,0.031863
214.198959,0.031863
214.217361,0.031863
214.236664,0.031863
214.255737,0.031863
214.275787,0.031863
214.294281,0.031863
214.312454,0.031863
214.333023,0.031863
214.350952,0.031863
214.370331,0.031863
214.389313,0.031863
214.407455,0.031863
214.426025,0.031863
214.444107,0.031863
214.462570,0.031863
214.480743,0.031863
214.499969,0.031863
214.518433,0.031863
214.539352,0.031863
214.558640,0.031863
214.577194,0.031863
214.596298,0.031863
214.615585,0.031863
214.635269,0.031863
214.654572,0.031863
214.673615,0.031863
214.693176,0.031863
214.712006,0.031863
214.730377,0.031863
214.748672,0.031863
214.767868,0.031863
214.787338,0.031863
214.805878,0.031863
214.824753,0.031863
214.842667,0.031863
214.861145,0.031863
214.879044,0.031863
214.901627,0.031863
214.920792,0.031863
214.940063,0.031863
214.959000,0.031863
214.977066,0.031863
214.996521,0.031863
215.014359,0.031863
215.033386,0.031863
215.052444,0.031863
215.072495,0.031863
215.091537,0.031863
215.109329,0.031863
215.128067,0.031863
215.147064,0.031863
215.166840,0.031863
215.185471,0.031863
215.205490,0.031863
215.225006,0.031863
215.243530,0.031863
215.262741,0.031863
215.280670,0.031863
215.300385,0.031863
215.318985,0.031863
215.338791,0.031863
215.357986,0.031863
215.376877,0.031863
215.396149,0.031863
215.415131,0.031863
215.434509,0.031863
215.454117,0.031863
215.474548,0.031863
215.492935,0.031863
215.511230,0.031863
215.529755,0.031863
215.547974,0.031863
215.566757,0.031863
215.585495,0.031863
215.606400,0.031863
215.625244,0.031863
215.643845,0.031863
215.662308,0.031863
215.680313,0.031863
215.699127,0.031863
215.717743,0.031863
215.736542,0.031863
215.755112,0.031863
215.774384,0.031863
215.792847,0.031863
215.811386,0.031863
215.831314,0.031863
215.849670,0.031863
215.868912,0.031863
215.886902,0.031863
215.906281,0.031863
215.925034,0.031863
215.943619,0.031863
215.963196,0.031863
215.981995,0.031863
216.001511,0.031863
216.019608,0.031863
216.038513,0.031863
216.058426,0.031863
216.076233,0.031863
216.094894,0.031863
216.112793,0.031863
216.132568,0.031863
216.151352,0.031863
216.170349,0.031863
216.188812,0.031863
216.207993,0.031863
216.226685,0.031863
216.245285,0.031863
216.264252,0.031863
216.282516,0.031863
216.300827,0.031863
216.319046,0.031863
216.338455,0.031863
216.356598,0.031863
216.375687,0.031863
216.394547,0.031863
216.412842,0.031863
216.431580,0.031863
216.449707,0.031863
216.469086,0.031863
216.487244,0.031863
216.506668,0.031863
216.525146,0.031863
216.543320,0.031863
216.561813,0.031863
216.580673,0.031863
216.599976,0.031863
216.618423,0.031863
216.637772,0.031863
216.656265,0.031863
216.675079,0.031863
216.693588,0.031863
216.712280,0.031863
216.730911,0.031863
216.751999,0.031863
216.775375,0.031863
216.794189,0.031863
216.812439,0.031863
216.831161,0.031863
216.849503,0.031863
216.868866,0.031863
216.887375,0.031863
216.907242,0.031863
216.926086,0.031863
216.944290,0.031863
216.962631,0.031863
216.981140,0.031863
216.999649,0.031863
217.017639,0.031863
217.036407,0.031863
217.055420,0.031863
217.074463,0.031863
217.093857,0.031863
217.111923,0.031863
217.130417,0.031863
217.149033,0.031863
217.170609,0.031863
217.188965,0.031863
217.207993,0.031863
217.226288,0.031863
217.244583,0.031863
217.263092,0.031863
217.281113,0.031863
217.301636,0.031863
217.322769,0.031863
217.342209,0.031863
217.360687,0.031863
217.378708,0.031863
217.397491,0.031863
217.415878,0.031863
217.434448,0.031863
217.452194,0.031863
217.471115,0.031863
217.490128,0.031863
217.508286,0.031863
217.526901,0.031863
217.546875,0.031863
217.567932,0.031863
217.586792,0.031863
217.607941,0.031863
217.627991,0.031863
217.647797,0.031863
217.668152,0.031863
217.687927,0.031863
217.709152,0.031863
217.733826,0.031863
217.753891,0.031863
217.773315,0.031863
217.791840,0.031863
217.811584,0.031863
217.833282,0.031863
217.852982,0.031863
217.872574,0.031863
217.892715,0.031863
217.910690,0.031863
217.929489,0.031863
217.947800,0.031863
217.966888,0.031863
217.985687,0.031863
218.005051,0.031863
218.023743,0.031863
218.042068,0.031863
218.060394,0.031863
218.078979,0.031863
218.098022,0.031863
218.116211,0.031863
218.136169,0.031863
218.154327,0.031863
218.173355,0.031863
218.191910,0.031863
218.209915,0.031863
218.228378,0.031863
218.246353,0.031863
218.266113,0.031863
218.288055,0.031863
218.307190,0.031863
218.326065,0.031863
218.343933,0.031863
218.362656,0.031863
218.381195,0.031863
218.400040,0.031863
218.417892,0.031863
218.437576,0.031863
218.456207,0.031863
218.475204,0.031863
218.493912,0.031863
218.512039,0.031863
218.530701,0.031863
218.548965,0.031863
218.567886,0.031863
218.585693,0.031863
218.605301,0.031863
218.623840,0.031863
218.642822,0.031863
